5618	5618	1.2538202436792712e+03	5.5256412333349704e+02
5618	5640	-8.2192306689948407e+02	7.6234142175306459e+01
5618	5553	7.6612852180377070e+02	-2.0439597079592978e+01
5640	5618	-8.2192306689948407e+02	7.6234142175306459e+01
5640	5553	-8.5803352972473886e+02	1.1234460500056144e+02
5553	5618	7.6612852180377070e+02	-2.0439597079592978e+01
5553	5640	-8.5803352972473886e+02	1.1234460500056144e+02
5553	5553	7.2980969760402559e+02	7.5928954561368016e+02
5639	5639	1.1246907330441368e+03	9.0707739501578806e+02
5639	5725	-1.0962584152174229e+03	2.3194580221803960e+02
5639	5717	-8.7332424301194021e+02	9.0116300125573048e+00
5725	5639	-1.0962584152174229e+03	2.3194580221803960e+02
5725	5725	8.0438811249422292e+02	9.2379529655720432e+02
5725	5717	8.5867561005294601e+02	5.6370029464371845e+00
5717	5639	-8.7332424301194021e+02	9.0116300125573048e+00
5717	5725	8.5867561005294601e+02	5.6370029464371845e+00
5717	5717	1.2519192379503281e+03	4.7728973240901189e+02
5804	5804	1.0554833852594456e+03	8.9910741316600399e+02
5804	5892	-1.3188800970234702e+03	2.2918565595797691e+02
5804	5885	-1.0458856683663096e+03	-4.3808772699182612e+01
5892	5804	-1.3188800970234702e+03	2.2918565595797691e+02
5892	5892	1.1223046504980032e+03	1.0570841553520747e+03
5892	5885	1.1419376307538898e+03	-5.2243189688397024e+01
5885	5804	-1.0458856683663096e+03	-4.3808772699182612e+01
5885	5892	1.1419376307538898e+03	-5.2243189688397024e+01
5885	5885	1.7678247411334944e+03	4.8939947471761144e+02
5886	5886	1.2288108579093828e+03	1.1062486995598319e+03
5886	5885	1.2299841999340483e+03	-6.2454425148435277e+01
5886	5967	-1.4198474480747707e+03	2.5231767328915808e+02
5885	5886	1.2299841999340483e+03	-6.2454425148435277e+01
5885	5967	-1.1005890053832015e+03	-6.6940769402411973e+01
5967	5886	-1.4198474480747707e+03	2.5231767328915808e+02
5967	5885	-1.1005890053832015e+03	-6.6940769402411973e+01
5967	5967	1.4732596846543249e+03	8.6160899271005394e+02
5810	5810	1.0960242703904576e+03	9.5200818013982541e+02
5810	5888	1.0964101867985014e+03	-7.4479066535966638e+01
5810	5896	-1.1779306482822742e+03	1.5599952801973956e+02
5888	5810	1.0964101867985014e+03	-7.4479066535966638e+01
5888	5888	1.6291130235759836e+03	5.4933854728197343e+02
5888	5896	-1.0092138521432421e+03	-1.2717268119293102e+01
5896	5810	-1.1779306482822742e+03	1.5599952801973956e+02
5896	5888	-1.0092138521432421e+03	-1.2717268119293102e+01
5896	5896	1.1415014147792658e+03	7.4923707552869075e+02
6048	6048	1.0653552549092087e+03	8.8875780792623630e+02
6048	6065	-8.7485896900134537e+02	1.0262172084629981e+01
6048	5978	1.0911318952190504e+03	-2.2653509830233560e+02
6065	6048	-8.7485896900134537e+02	1.0262172084629981e+01
6065	5978	-8.6135838642906288e+02	-3.2384104876525477e+00
5978	6048	1.0911318952190504e+03	-2.2653509830233560e+02
5978	6065	-8.6135838642906288e+02	-3.2384104876525477e+00
5978	5978	8.8491178537986912e+02	8.4849238158226785e+02
5876	5876	1.6711681393495571e+03	5.1114527548115962e+02
5876	5887	-9.9382741221815820e+02	-2.0956219928958621e+01
5876	5800	1.0723725726172722e+03	-5.7588940470155237e+01
5887	5876	-9.9382741221815820e+02	-2.0956219928958621e+01
5887	5887	1.4085239947391340e+03	7.6278008800340456e+02
5887	5800	-1.2027170912705039e+03	1.8793345912338722e+02
5800	5876	1.0723725726172722e+03	-5.7588940470155237e+01
5800	5887	-1.2027170912705039e+03	1.8793345912338722e+02
5887	5968	-1.3485723267084932e+03	1.9205187611307244e+02
5887	5888	-1.1047715943557582e+03	-5.1748856239661968e+01
5968	5887	-1.3485723267084932e+03	1.9205187611307244e+02
5968	5968	1.2524683544291577e+03	1.0713909987450286e+03
5968	5888	1.2471510799929863e+03	-9.0630629397565485e+01
5888	5887	-1.1047715943557582e+03	-5.1748856239661968e+01
5888	5968	1.2471510799929863e+03	-9.0630629397565485e+01
5722	5722	1.2178687970500855e+03	8.6835772326645690e+02
5722	5810	-1.2572004056038877e+03	2.3109907533613955e+02
5722	5791	-9.9543243372020970e+02	-3.0668896547538267e+01
5810	5722	-1.2572004056038877e+03	2.3109907533613955e+02
5810	5791	1.0622208327792282e+03	-3.6119502511480007e+01
5791	5722	-9.9543243372020970e+02	-3.0668896547538267e+01
5791	5810	1.0622208327792282e+03	-3.6119502511480007e+01
5791	5791	1.6037193124920968e+03	4.8193756841442479e+02
5711	5711	1.3817728497178377e+03	5.0046780325863563e+02
5711	5799	-9.9214691744562185e+02	-3.3180265840813398e+01
5711	5712	1.0591691543143672e+03	-3.3841971027931933e+01
5799	5711	-9.9214691744562185e+02	-3.3180265840813398e+01
5799	5799	1.3349322484162901e+03	8.5792471755374538e+02
5799	5712	-1.2635647852851266e+03	2.3823760199869190e+02
5712	5711	1.0591691543143672e+03	-3.3841971027931933e+01
5712	5799	-1.2635647852851266e+03	2.3823760199869190e+02
5712	5712	1.0267114680492648e+03	1.0239428500779081e+03
5718	5718	8.4155135485812116e+02	8.8025847219187517e+02
5718	5717	8.5957022872109644e+02	5.3261286388607676e+00
5718	5804	-1.0970860096223826e+03	2.3218965226242523e+02
5717	5718	8.5957022872109644e+02	5.3261286388607676e+00
5717	5804	-8.7342499789697297e+02	8.5286405370159262e+00
5804	5718	-1.0970860096223826e+03	2.3218965226242523e+02
5804	5717	-8.7342499789697297e+02	8.5286405370159262e+00
5807	5807	1.2499730336854850e+03	4.7718619713507150e+02
5807	5808	-8.7252072105524985e+02	9.2322862867363913e+00
5807	5894	8.5731344575383321e+02	5.9749890146804141e+00
5808	5807	-8.7252072105524985e+02	9.2322862867363913e+00
5808	5808	7.7308179094160039e+02	9.5349499166313922e+02
5808	5894	-1.0954173865496405e+03	2.3212895178112677e+02
5894	5807	8.5731344575383321e+02	5.9749890146804141e+00
5894	5808	-1.0954173865496405e+03	2.3212895178112677e+02
5894	5894	8.0251882725801772e+02	9.2361727151753826e+02
6048	6049	-1.0470829992827937e+03	-4.2433266635936633e+01
6048	6050	1.3141383579515411e+03	-2.2462209203281066e+02
6049	6048	-1.0470829992827937e+03	-4.2433266635936633e+01
6049	6049	1.7641675143342372e+03	4.9268765416325806e+02
6049	6050	-1.1435402927649473e+03	5.4024026846217104e+01
6050	6048	1.3141383579515411e+03	-2.2462209203281066e+02
6050	6049	-1.1435402927649473e+03	5.4024026846217104e+01
6050	6050	1.1309627505532662e+03	1.0480696731914381e+03
5892	5891	-1.1353456003622039e+03	4.5651235577617953e+01
5892	5972	-1.3381295248190427e+03	2.4843516003445671e+02
5891	5892	-1.1353456003622039e+03	4.5651235577617953e+01
5891	5891	1.6283638307410208e+03	4.8291915441579550e+02
5891	5972	1.0395568103189567e+03	5.0137554465629520e+01
5972	5892	-1.3381295248190427e+03	2.4843516003445671e+02
5972	5891	1.0395568103189567e+03	5.0137554465629520e+01
5972	5972	1.2995265234121161e+03	8.7968399919844444e+02
6050	5972	1.3331741439272098e+03	-2.4365798610123554e+02
6050	6060	-1.1367387843103086e+03	4.7222626484334185e+01
5972	6050	1.3331741439272098e+03	-2.4365798610123554e+02
5972	6060	-1.0409656347241646e+03	-4.8550523101809517e+01
6060	6050	-1.1367387843103086e+03	4.7222626484334185e+01
6060	5972	-1.0409656347241646e+03	-4.8550523101809517e+01
6060	6060	1.6247424295718220e+03	4.8619520193992344e+02
5714	5722	-1.0217080412812652e+03	-3.8417148767529611e+01
5714	5636	1.1041395374840636e+03	-4.4014347435268583e+01
5722	5714	-1.0217080412812652e+03	-3.8417148767529611e+01
5722	5636	-1.2922240966875765e+03	2.3209890663878190e+02
5636	5714	1.1041395374840636e+03	-4.4014347435268583e+01
5636	5722	-1.2922240966875765e+03	2.3209890663878190e+02
5636	5636	1.1024068666268840e+03	1.0184137657105006e+03
5540	5540	8.7424994306100609e+02	5.3969364347715384e+02
5540	5626	-6.5357750246038233e+02	-6.1213515687347204e+01
5540	5541	8.1561210099911841e+02	-1.0082108285138840e+02
5626	5540	-6.5357750246038233e+02	-6.1213515687347204e+01
5626	5626	1.1347344762092409e+03	6.0538367677922633e+02
5626	5541	-9.0883616977069983e+02	1.9404515162296974e+02
5541	5540	8.1561210099911841e+02	-1.0082108285138840e+02
5541	5626	-9.0883616977069983e+02	1.9404515162296974e+02
5541	5541	9.2956748204333383e+02	8.8085778698964111e+02
5791	5816	-1.0177831285133406e+03	-4.1772422125434062e+01
5791	5726	1.1003209542520747e+03	-4.0765403613300251e+01
5816	5791	-1.0177831285133406e+03	-4.1772422125434062e+01
5816	5816	1.3018707222328912e+03	7.8418717305789414e+02
5816	5726	-1.3015068688134493e+03	2.4195131817467455e+02
5726	5791	1.1003209542520747e+03	-4.0765403613300251e+01
5726	5816	-1.3015068688134493e+03	2.4195131817467455e+02
5374	5374	1.4966703617477901e+03	6.5954945275260241e+02
5374	5461	-1.1111644447292408e+03	5.0329444584962232e+01
5374	5375	1.1393186300160846e+03	-7.8483629871806045e+01
5461	5374	-1.1111644447292408e+03	5.0329444584962232e+01
5461	5461	9.2973731153470567e+02	8.3025025700000413e+02
5461	5375	-1.1376128127503266e+03	7.6777812606047590e+01
5375	5374	1.1393186300160846e+03	-7.8483629871806045e+01
5375	5461	-1.1376128127503266e+03	7.6777812606047590e+01
5375	5375	1.4216063380947649e+03	7.1718246794577396e+02
5541	5549	1.1565298078116596e+03	-6.0895556926414173e+01
5541	5471	-1.1815261056098432e+03	8.5891854724598033e+01
5549	5541	1.1565298078116596e+03	-6.0895556926414173e+01
5549	5549	1.4092775547826293e+03	7.4705213839120700e+02
5549	5471	-1.1543982613114965e+03	5.8764010426251289e+01
5471	5541	-1.1815261056098432e+03	8.5891854724598033e+01
5471	5549	-1.1543982613114965e+03	5.8764010426251289e+01
5471	5471	1.5145725589754099e+03	6.9664640936434955e+02
5382	5382	1.5426458124364162e+03	6.5089271091435933e+02
5382	5471	-1.1654084118540629e+03	4.9823694399548408e+01
5382	5383	1.1809708282374181e+03	-6.5386110782903529e+01
5471	5382	-1.1654084118540629e+03	4.9823694399548408e+01
5471	5383	-1.2062875287316322e+03	9.0702811277117547e+01
5383	5382	1.1809708282374181e+03	-6.5386110782903529e+01
5383	5471	-1.2062875287316322e+03	9.0702811277117547e+01
5383	5383	1.5297984473100475e+03	7.2031808456969088e+02
5553	5564	9.6285980564651425e+02	-2.1944948715298727e+02
5553	5482	-7.0749188464102065e+02	-3.5918433852505899e+01
5564	5553	9.6285980564651425e+02	-2.1944948715298727e+02
5564	5482	-7.9383521117062571e+02	5.0424892677098931e+01
5482	5553	-7.0749188464102065e+02	-3.5918433852505899e+01
5482	5564	-7.9383521117062571e+02	5.0424892677098931e+01
5153	5153	5.2494920520252276e+02	9.0844269616417000e+02
5153	5222	-1.1117953789637841e+03	2.6335112796250422e+02
5153	5233	-7.9381981495049706e+02	-5.4624436050782663e+01
5222	5153	-1.1117953789637841e+03	2.6335112796250422e+02
5222	5222	1.0265907587107631e+03	9.1911330779332286e+02
5222	5233	8.8883912537096285e+02	-4.0394874369683208e+01
5233	5153	-7.9381981495049706e+02	-5.4624436050782663e+01
5233	5222	8.8883912537096285e+02	-4.0394874369683208e+01
5233	5233	1.0113112550440665e+03	5.2843213643300453e+02
5805	5805	9.0258464968883902e+02	9.2175800909055931e+02
5805	5893	-8.7181766529722051e+02	8.9701032122919830e+00
5805	5806	-1.0954035177047940e+03	2.3255595561986539e+02
5893	5805	-8.7181766529722051e+02	8.9701032122919830e+00
5893	5893	1.2480304911087910e+03	4.7708371723310580e+02
5893	5806	8.5684506056117914e+02	6.0025015237496131e+00
5806	5805	-1.0954035177047940e+03	2.3255595561986539e+02
5806	5893	8.5684506056117914e+02	6.0025015237496131e+00
5806	5806	8.0251871716572737e+02	9.2361719275542714e+02
5909	5826	-8.7441634528511872e+02	2.3124573387287626e+00
5909	5906	1.1169235908593243e+03	-2.4481970291293459e+02
5826	5909	-8.7441634528511872e+02	2.3124573387287626e+00
5826	5906	-8.6456454131271698e+02	-7.5393466336728956e+00
5906	5909	1.1169235908593243e+03	-2.4481970291293459e+02
5906	5826	-8.6456454131271698e+02	-7.5393466336728956e+00
5906	5906	7.9073503276289239e+02	9.5405170036815434e+02
5733	5733	8.9363651365310568e+02	8.5228621101350211e+02
5733	5734	-1.1048699450691086e+03	2.3267989161005045e+02
5733	5824	-8.6861527472385353e+02	-3.5747787352045504e+00
5734	5733	-1.1048699450691086e+03	2.3267989161005045e+02
5734	5824	8.7860502874497456e+02	-6.4149752859165430e+00
5824	5733	-8.6861527472385353e+02	-3.5747787352045504e+00
5824	5734	8.7860502874497456e+02	-6.4149752859165430e+00
5908	5908	1.2648263966958943e+03	4.7675801569901114e+02
5908	5878	-8.6725165916954484e+02	-3.8989486101299882e+00
5908	5825	-8.7780436934108536e+02	6.6537615614107803e+00
5878	5908	-8.6725165916954484e+02	-3.8989486101299882e+00
5878	5825	1.1039636675903316e+03	-2.3281305981065651e+02
5825	5908	-8.7780436934108536e+02	6.6537615614107803e+00
5825	5878	1.1039636675903316e+03	-2.3281305981065651e+02
5825	5825	9.5630657841342349e+02	9.3700994915666047e+02
4662	4662	1.2356206510880727e+03	4.7874995570582581e+02
4662	4576	-8.5573895499189541e+02	2.1136778062017658e+01
4662	4638	-8.2418408911435461e+02	-1.0418087815523098e+01
4576	4662	-8.5573895499189541e+02	2.1136778062017658e+01
4576	4638	1.0561613737993682e+03	-2.2155919686949071e+02
4638	4662	-8.2418408911435461e+02	-1.0418087815523098e+01
4638	4576	1.0561613737993682e+03	-2.2155919686949071e+02
4638	4638	7.9729982421585385e+02	8.7075078102514908e+02
4545	4473	-9.3852413484591102e+02	1.0033223388351580e+01
4545	4555	-1.1647019584682732e+03	2.3621104701071300e+02
4473	4545	-9.3852413484591102e+02	1.0033223388351580e+01
4473	4473	1.3246097325062901e+03	4.8152283397766303e+02
4473	4555	9.1903140925842683e+02	9.4595021991326504e+00
4555	4545	-1.1647019584682732e+03	2.3621104701071300e+02
4555	4473	9.1903140925842683e+02	9.4595021991326504e+00
4555	4555	8.8104385589873300e+02	9.2582524299587840e+02
4638	4639	-8.3051358069705054e+02	-2.9348476140742763e+00
4638	4721	1.0369163503640643e+03	-2.0346792205293963e+02
4639	4638	-8.3051358069705054e+02	-2.9348476140742763e+00
4639	4639	1.2193730728523776e+03	4.9245354289579825e+02
4639	4721	-8.5971406428858893e+02	2.6265635977464207e+01
4721	4638	1.0369163503640643e+03	-2.0346792205293963e+02
4721	4639	-8.5971406428858893e+02	2.6265635977464207e+01
6302	6302	4.0693037993475696e+02	1.2213739619649291e+03
6302	6296	8.5617486436009358e+02	4.1102006298035834e+00
6302	6221	-1.0848002969266611e+03	2.2451523193676388e+02
6296	6302	8.5617486436009358e+02	4.1102006298036011e+00
6296	6296	1.2922694231113260e+03	4.7609437517421162e+02
6296	6221	-8.7282968743112735e+02	1.2544622441229389e+01
6221	6302	-1.0848002969266611e+03	2.2451523193676388e+02
6221	6296	-8.7282968743112735e+02	1.2544622441229389e+01
6221	6221	7.7309502896303081e+02	9.4799857443269434e+02
5224	5225	9.1364393468417177e+02	-2.0695455290717183e+02
5224	5309	-7.6029538595800523e+02	5.3606004181005304e+01
5225	5224	9.1364393468417177e+02	-2.0695455290717183e+02
5225	5225	8.8032100637738608e+02	6.9224161011341744e+02
5225	5309	-6.7623498414537812e+02	-3.0454397631621781e+01
5309	5224	-7.6029538595800523e+02	5.3606004181005304e+01
5309	5225	-6.7623498414537812e+02	-3.0454397631621781e+01
5309	5309	8.0954033156200637e+02	5.4978263405514429e+02
5473	5473	1.1319643428931238e+03	9.0024203405584331e+02
5473	5552	-1.3982499387765408e+03	2.3079437351056359e+02
5473	5544	1.1075272946700807e+03	5.9928270595895569e+01
5552	5473	-1.3982499387765408e+03	2.3079437351056359e+02
5552	5552	1.2332067154339566e+03	1.1017043648925612e+03
5552	5544	-1.2373967755178128e+03	6.9941210251835713e+01
5544	5473	1.1075272946700807e+03	5.9928270595895569e+01
5544	5552	-1.2373967755178128e+03	6.9941210251835713e+01
5544	5544	1.6683247546553434e+03	5.1325809545152958e+02
5217	5217	1.4377742950202278e+03	6.6589151330002858e+02
5217	5218	-1.1148358690014206e+03	7.2130177018430487e+01
5217	5304	-1.1000926128275960e+03	5.7386920844605953e+01
5218	5217	-1.1148358690014206e+03	7.2130177018430487e+01
5218	5304	1.1184979180928244e+03	-7.5792226109834317e+01
5304	5217	-1.1000926128275960e+03	5.7386920844605953e+01
5304	5218	1.1184979180928244e+03	-7.5792226109834317e+01
5466	5545	-1.2455797237969275e+03	2.1882893152150504e+02
5466	5532	1.0000454691870248e+03	2.6705323088396842e+01
5545	5466	-1.2455797237969275e+03	2.1882893152150504e+02
5545	5545	1.0801231861994290e+03	9.6075489091688883e+02
5545	5532	-1.0673371620214723e+03	4.0586369746050487e+01
5532	5466	1.0000454691870248e+03	2.6705323088396842e+01
5532	5545	-1.0673371620214723e+03	4.0586369746050487e+01
5532	5532	1.1020079673937764e+03	6.2389539327207649e+02
5545	5544	-1.0730932206513942e+03	5.8965935810497612e+01
5545	5631	-1.1997571210709821e+03	1.8562983623008540e+02
5544	5545	-1.0730932206513942e+03	5.8965935810497612e+01
5544	5631	9.9356535222990112e+02	2.0561932610995594e+01
5631	5545	-1.1997571210709821e+03	1.8562983623008540e+02
5631	5544	9.9356535222990112e+02	2.0561932610995594e+01
5631	5631	1.0613948702920027e+03	8.0964588423893235e+02
5626	5712	-1.0585074252723589e+03	3.3180290431620563e+01
5626	5713	-9.9148516596889681e+02	-3.3841968871841118e+01
5712	5626	-1.0585074252723589e+03	3.3180290431620563e+01
5712	5713	1.2655498137777743e+03	-2.4022267893703614e+02
5713	5626	-9.9148516596889681e+02	-3.3841968871841118e+01
5713	5712	1.2655498137777743e+03	-2.4022267893703614e+02
5136	5136	9.3072560983974074e+02	7.4466998695548637e+02
5136	5201	-1.0486455306718390e+03	2.4158219332945959e+02
5136	5213	-7.5866665716620469e+02	-4.8396680176175011e+01
5201	5136	-1.0486455306718390e+03	2.4158219332945959e+02
5201	5201	9.7324587748163560e+02	8.9477757619800786e+02
5201	5213	8.5558998288531916e+02	-4.8526645542939399e+01
5213	5136	-7.5866665716620469e+02	-4.8396680176175011e+01
5213	5201	8.5558998288531916e+02	-4.8526645542939399e+01
5213	5213	9.4906796717630061e+02	5.3504563547283487e+02
5461	5532	-8.8923514634734693e+02	1.9008257795691617e+02
5461	5540	-7.7836413543818753e+02	7.9211567047756759e+01
5532	5461	-8.8923514634734693e+02	1.9008257795691617e+02
5532	5540	6.5811639112726857e+02	4.1036177263162600e+01
5540	5461	-7.7836413543818753e+02	7.9211567047756759e+01
5540	5532	6.5811639112726857e+02	4.1036177263162600e+01
5286	5233	6.1431199645093636e+02	7.6987144024855681e+01
5286	5317	-8.7182226785958323e+02	1.8052312738379115e+02
5233	5286	6.1431199645093636e+02	7.6987144024855681e+01
5233	5317	-8.2479478672510197e+02	1.3349564624930991e+02
5317	5286	-8.7182226785958323e+02	1.8052312738379115e+02
5317	5233	-8.2479478672510197e+02	1.3349564624930991e+02
5317	5317	9.1904271768832893e+02	9.0678823721268782e+02
5222	5221	1.1714414018636849e+03	-7.4181586360878555e+01
5222	5307	-1.1833968743199541e+03	8.6137058817147704e+01
5221	5222	1.1714414018636849e+03	-7.4181586360878555e+01
5221	5221	1.1694955714574064e+03	7.9668223428468707e+02
5221	5307	-1.1428682643264842e+03	4.5608448823677264e+01
5307	5222	-1.1833968743199541e+03	8.6137058817147704e+01
5307	5221	-1.1428682643264842e+03	4.5608448823677264e+01
5307	5307	1.4963409752533987e+03	6.7887264614566732e+02
5317	5383	-1.2301899106287026e+03	9.5658096203478195e+01
5317	5397	-1.1884794575871006e+03	5.3947643161876179e+01
5383	5317	-1.2301899106287026e+03	9.5658096203478195e+01
5383	5397	1.1910581696658580e+03	-5.6526355240633457e+01
5397	5317	-1.1884794575871006e+03	5.3947643161876179e+01
5397	5383	1.1910581696658580e+03	-5.6526355240633457e+01
6221	6141	-1.0937306605850711e+03	2.3292212217924339e+02
6221	6142	-8.7021956067983342e+02	9.4110222740055818e+00
6141	6221	-1.0937306605850711e+03	2.3292212217924339e+02
6141	6141	7.9879105690585754e+02	9.2326475767477439e+02
6141	6142	8.5413131580584866e+02	6.6772225999789461e+00
6142	6221	-8.7021956067983342e+02	9.4110222740055818e+00
6142	6141	8.5413131580584866e+02	6.6772225999789461e+00
6142	6142	1.2441570658003020e+03	4.7688186200656395e+02
4737	4655	-7.5605642063233347e+02	1.2514264341289299e+02
4737	4656	7.4419333418978840e+02	-1.1327955697034812e+02
4655	4737	-7.5605642063233347e+02	1.2514264341289299e+02
4655	4656	-6.0941730187525309e+02	-2.1496475344187232e+01
4656	4737	7.4419333418978840e+02	-1.1327955697034812e+02
4656	4655	-6.0941730187525309e+02	-2.1496475344187232e+01
4656	4656	9.5623972779483915e+02	5.4600250880721126e+02
4385	4385	1.8034781325091385e+03	7.6352850232055732e+02
4385	4412	1.3327591934506879e+03	-3.6243271372201541e+01
4385	4328	-1.4302197201170311e+03	1.3370379803854470e+02
4412	4385	1.3327591934506879e+03	-3.6243271372201541e+01
4412	4412	1.9593038762346562e+03	5.8322647583957519e+02
4412	4328	-1.3371698117899059e+03	4.0653889711419865e+01
4328	4385	-1.4302197201170311e+03	1.3370379803854470e+02
4328	4412	-1.3371698117899059e+03	4.0653889711419865e+01
4328	4328	1.8514938610096833e+03	7.6805980053558437e+02
4410	4410	1.6082310540030128e+03	9.8584345566686125e+02
4410	4386	-1.2828090118937166e+03	-4.0228780389694165e+01
4410	4327	-1.6781773725270732e+03	3.5513958024366292e+02
4386	4410	-1.2828090118937166e+03	-4.0228780389694165e+01
4386	4386	1.4605942420585036e+03	5.2055450900479650e+02
4386	4327	1.2915292605175762e+03	3.1508531765834682e+01
4327	4410	-1.6781773725270732e+03	3.5513958024366292e+02
4327	4386	1.2915292605175762e+03	3.1508531765834682e+01
4327	4327	1.6472208086654855e+03	9.9885472308470798e+02
4328	4327	1.4629654151394514e+03	-1.3992767567267046e+02
4328	4240	-1.3545462559543869e+03	3.1508516487605846e+01
4327	4328	1.4629654151394514e+03	-1.3992767567267046e+02
4327	4240	-1.3632665088096803e+03	4.0228769342898772e+01
4240	4328	-1.3545462559543869e+03	3.1508516487605846e+01
4240	4327	-1.3632665088096803e+03	4.0228769342898772e+01
4240	4240	1.4260925646087153e+03	7.7067938776781557e+02
4386	4409	7.3801561348170935e+02	-7.9904654701817861e+01
4386	4326	-6.7825729254353701e+02	2.0146333763645426e+01
4409	4386	7.3801561348170935e+02	-7.9904654701817861e+01
4409	4326	-7.6689853492115594e+02	1.0878757614126435e+02
4326	4386	-6.7825729254353701e+02	2.0146333763645426e+01
4326	4409	-7.6689853492115594e+02	1.0878757614126435e+02
4143	4143	1.3745750472544698e+03	5.3412371586964673e+02
4143	4150	6.0794360900506877e+02	2.9997754823879248e+01
4143	4065	-7.7287373983949590e+02	1.3493237601054781e+02
4150	4143	6.0794360900506877e+02	2.9997754823879248e+01
4150	4150	9.7362926367878924e+02	5.3804631305991154e+02
4150	4065	-7.5242065275652010e+02	1.1447928892757209e+02
4065	4143	-7.7287373983949590e+02	1.3493237601054781e+02
4065	4150	-7.5242065275652010e+02	1.1447928892757209e+02
4065	4065	6.7553271925462570e+02	8.4310445119080111e+02
4319	4319	1.9012145073561669e+03	5.9148424105368451e+02
4319	4402	-1.3069714633090191e+03	3.6480750557809579e+01
4319	4385	1.3158426878866183e+03	-4.5351975135408971e+01
4402	4319	-1.3069714633090191e+03	3.6480750557809579e+01
4402	4402	1.2172037155521805e+03	9.9118413554901360e+02
4402	4385	-1.3983885992307182e+03	1.2789788647950864e+02
4385	4319	1.3158426878866183e+03	-4.5351975135408971e+01
4385	4402	-1.3983885992307182e+03	1.2789788647950864e+02
5141	5141	1.1258885241569287e+03	8.0283428236980478e+02
5141	5051	-1.0931587432380013e+03	2.2539605304853299e+02
5141	5052	-8.7756286193082417e+02	9.8001717413556868e+00
5051	5141	-1.0931587432380013e+03	2.2539605304853299e+02
5051	5051	9.0750886481540078e+02	8.3301984941446881e+02
5051	5052	8.6574648316692878e+02	2.0162070225397151e+00
5052	5141	-8.7756286193082417e+02	9.8001717413556868e+00
5052	5051	8.6574648316692878e+02	2.0162070225397151e+00
5052	5052	1.2534563063808610e+03	4.8196466065207386e+02
4816	4816	1.3857410449910815e+03	6.0487416182055631e+02
4816	4733	-1.2231032528240635e+03	1.0099076302340363e+02
4816	4734	-1.0818000578693182e+03	-4.0312431931342317e+01
4733	4816	-1.2231032528240635e+03	1.0099076302340363e+02
4733	4733	1.2979112503640813e+03	9.7286432980616507e+02
4733	4734	1.2856163960461142e+03	-1.6350390624545460e+02
4734	4816	-1.0818000578693182e+03	-4.0312431931342317e+01
4734	4733	1.2856163960461142e+03	-1.6350390624545460e+02
4734	4734	1.2442282884487279e+03	7.3862717621611671e+02
5144	5055	-1.0924808138066253e+03	2.2577605920711065e+02
5144	5056	8.7665865761409123e+02	-9.9539030145767367e+00
5055	5144	-1.0924808138066253e+03	2.2577605920711065e+02
5055	5055	8.2171090177611313e+02	9.1265212966686863e+02
5055	5056	-8.6428078429938296e+02	-2.4239703001315416e+00
5056	5144	8.7665865761409123e+02	-9.9539030145767367e+00
5056	5055	-8.6428078429938296e+02	-2.4239703001315416e+00
5056	5056	1.2515959395497568e+03	4.8170944225082235e+02
4981	4981	7.8746167297465604e+02	9.4836723767062767e+02
4981	4895	-1.1045443090197084e+03	2.3637367521789039e+02
4981	4896	8.7453100799451636e+02	-6.3603741926982700e+00
4895	4981	-1.1045443090197084e+03	2.3637367521789039e+02
4895	4895	8.9265006243903952e+02	8.4402328837375421e+02
4895	4896	-8.6219521478617094e+02	-5.9754190156472475e+00
4896	4981	8.7453100799451636e+02	-6.3603741926982700e+00
4896	4895	-8.6219521478617094e+02	-5.9754190156472475e+00
4896	4896	1.2609473935418903e+03	4.7443111067652228e+02
4729	4729	1.1272467401923802e+03	9.0451830205332135e+02
4729	4814	-1.1016625764644812e+03	-6.5739857632395996e+01
4729	4730	1.4161304759426309e+03	-2.4872804184575443e+02
4814	4729	-1.1016625764644812e+03	-6.5739857632395996e+01
4814	4814	1.5129559788968504e+03	5.1963722017873499e+02
4814	4730	-1.2310249151344331e+03	6.3622481037556156e+01
4730	4729	1.4161304759426309e+03	-2.4872804184575443e+02
4730	4814	-1.2310249151344331e+03	6.3622481037556156e+01
4730	4730	1.2353309956189935e+03	1.0994738635790202e+03
4883	4883	9.2778128134591066e+02	7.9966961391764585e+02
4883	4968	-8.9013352293004232e+02	2.7873392645193249e+01
4883	4882	1.0211568253745594e+03	-1.5889669508971042e+02
4968	4883	-8.9013352293004232e+02	2.7873392645193249e+01
4968	4968	1.4359213345905071e+03	5.1605313971466683e+02
4968	4882	-8.9078359942111933e+02	2.8523469136270556e+01
4882	4883	1.0211568253745594e+03	-1.5889669508971042e+02
4882	4968	-8.9078359942111933e+02	2.8523469136270556e+01
4882	4882	8.6748864894017402e+02	8.6026862750327507e+02
4968	5041	-1.1402622415077828e+03	5.0547897487457696e+01
4968	5035	-1.0444424948952685e+03	-4.5271849125056946e+01
5041	4968	-1.1402622415077828e+03	5.0547897487457696e+01
5041	5041	1.1167101539048047e+03	1.0627185341358443e+03
5041	5035	1.3235249683575562e+03	-2.3381062433723062e+02
5035	4968	-1.0444424948952685e+03	-4.5271849125056946e+01
5035	5041	1.3235249683575562e+03	-2.3381062433723062e+02
5035	5035	1.4021482712907241e+03	8.5483065778091043e+02
4885	4885	1.1355772783493394e+03	8.9718440417418401e+02
