1190	1176	9.5107467296213781e+02	0.0000000000000000e+00
1190	1190	1.3214943262875859e+03	0.0000000000000000e+00
1179	1179	1.9519314336661971e+03	0.0000000000000000e+00
1179	1250	-1.1382939523437171e+03	0.0000000000000000e+00
1179	1253	1.2773565289403402e+03	0.0000000000000000e+00
1250	1179	-1.1382939523437171e+03	0.0000000000000000e+00
1250	1250	2.0378827725510982e+03	0.0000000000000000e+00
1250	1253	-1.1957935372657262e+03	0.0000000000000000e+00
1253	1179	1.2773565289403402e+03	0.0000000000000000e+00
1253	1250	-1.1957935372657262e+03	0.0000000000000000e+00
1253	1253	1.8406482328168258e+03	0.0000000000000000e+00
685	685	1.6646689070266621e+03	0.0000000000000000e+00
685	752	-1.0064905642954963e+03	0.0000000000000000e+00
685	739	1.0352647850443493e+03	0.0000000000000000e+00
752	685	-1.0064905642954963e+03	0.0000000000000000e+00
752	752	1.4716185659038838e+03	0.0000000000000000e+00
752	739	-1.1297238329571367e+03	0.0000000000000000e+00
739	685	1.0352647850443493e+03	0.0000000000000000e+00
739	752	-1.1297238329571367e+03	0.0000000000000000e+00
739	739	1.5936656572268332e+03	0.0000000000000000e+00
889	889	1.3185220905485644e+03	0.0000000000000000e+00
889	820	-9.5666966053809995e+02	0.0000000000000000e+00
889	821	-8.6806468063436910e+02	0.0000000000000000e+00
820	889	-9.5666966053809995e+02	0.0000000000000000e+00
820	820	1.3210200016704414e+03	0.0000000000000000e+00
820	821	8.6167815486389168e+02	0.0000000000000000e+00
821	889	-8.6806468063436910e+02	0.0000000000000000e+00
821	820	8.6167815486389168e+02	0.0000000000000000e+00
821	821	1.5545214074755643e+03	0.0000000000000000e+00
820	822	8.5946105392165748e+02	0.0000000000000000e+00
820	752	-9.6551645285467021e+02	0.0000000000000000e+00
822	820	8.5946105392165748e+02	0.0000000000000000e+00
822	822	1.5130770006827395e+03	0.0000000000000000e+00
822	752	-8.6646790379034792e+02	0.0000000000000000e+00
752	820	-9.6551645285467021e+02	0.0000000000000000e+00
752	822	-8.6646790379034792e+02	0.0000000000000000e+00
683	683	1.5110821733894909e+03	0.0000000000000000e+00
683	673	-8.5900920553227684e+02	0.0000000000000000e+00
683	620	-8.6591174517569027e+02	0.0000000000000000e+00
673	683	-8.5900920553227684e+02	0.0000000000000000e+00
673	673	1.3324716938957138e+03	0.0000000000000000e+00
673	620	9.6526661677420407e+02	0.0000000000000000e+00
620	683	-8.6591174517569027e+02	0.0000000000000000e+00
620	673	9.6526661677420407e+02	0.0000000000000000e+00
620	620	1.3545705702959913e+03	0.0000000000000000e+00
1040	1040	1.2954009782574576e+03	-3.5527136788005009e-15
1040	965	-8.6502936140908196e+02	0.0000000000000000e+00
1040	1028	9.6265556056483922e+02	6.2438942904918804e-13
965	1040	-8.6502936140908196e+02	0.0000000000000000e+00
965	965	1.5082241763346665e+03	3.5527136788005009e-15
965	1028	-8.5753484705101368e+02	-5.8975047068088315e-13
1028	1040	9.6265556056483922e+02	6.1017857433398603e-13
1028	965	-8.5753484705101368e+02	-5.8975047068088315e-13
1028	1028	6.5630065423643202e+02	5.1201285127319090e+02
1685	1603	-7.2029470126498063e+02	0.0000000000000000e+00
1685	1680	7.2578789849451016e+02	0.0000000000000000e+00
1603	1685	-7.2029470126498063e+02	0.0000000000000000e+00
1603	1680	-6.7906147021598633e+02	0.0000000000000000e+00
1680	1685	7.2578789849451016e+02	0.0000000000000000e+00
1680	1603	-6.7906147021598633e+02	0.0000000000000000e+00
1521	1512	-9.6719753583514444e+02	0.0000000000000000e+00
1521	1436	8.7227469295841888e+02	0.0000000000000000e+00
1512	1521	-9.6719753583514444e+02	0.0000000000000000e+00
1512	1512	1.3322757278311831e+03	0.0000000000000000e+00
1512	1436	-8.6707402472829483e+02	0.0000000000000000e+00
1436	1521	8.7227469295841888e+02	0.0000000000000000e+00
1436	1512	-8.6707402472829483e+02	0.0000000000000000e+00
1769	1769	1.8944878218040501e+03	0.0000000000000000e+00
1769	1686	-1.3819134966667709e+03	0.0000000000000000e+00
1769	1758	1.3725302837535228e+03	0.0000000000000000e+00
1686	1769	-1.3819134966667709e+03	0.0000000000000000e+00
1686	1758	-1.4290955390145275e+03	0.0000000000000000e+00
1758	1769	1.3725302837535228e+03	0.0000000000000000e+00
1758	1686	-1.4290955390145275e+03	0.0000000000000000e+00
1758	1758	1.7767118547890793e+03	0.0000000000000000e+00
1604	1522	-1.0989535221563933e+03	0.0000000000000000e+00
1604	1596	1.0705430236163540e+03	0.0000000000000000e+00
1522	1604	-1.0989535221563933e+03	0.0000000000000000e+00
1522	1522	1.5740180852892365e+03	0.0000000000000000e+00
1522	1596	-1.0182062876476438e+03	0.0000000000000000e+00
1596	1604	1.0705430236163540e+03	0.0000000000000000e+00
1596	1522	-1.0182062876476438e+03	0.0000000000000000e+00
1596	1596	1.2733854651687602e+03	0.0000000000000000e+00
1681	1681	1.1735924696639722e+03	0.0000000000000000e+00
1681	1596	-6.0664246461043513e+02	0.0000000000000000e+00
1681	1597	-5.6045237247507293e+02	0.0000000000000000e+00
1596	1681	-6.0664246461043513e+02	0.0000000000000000e+00
1596	1597	6.2081167356491756e+02	0.0000000000000000e+00
1597	1681	-5.6045237247507293e+02	0.0000000000000000e+00
1597	1596	6.2081167356491756e+02	0.0000000000000000e+00
1597	1597	1.1761314228935030e+03	0.0000000000000000e+00
1758	1681	8.9642218649416714e+02	0.0000000000000000e+00
1758	1760	-9.7146446888813546e+02	0.0000000000000000e+00
1681	1758	8.9642218649416714e+02	0.0000000000000000e+00
1681	1760	-8.1287205853399655e+02	0.0000000000000000e+00
1760	1758	-9.7146446888813546e+02	0.0000000000000000e+00
1760	1681	-8.1287205853399655e+02	0.0000000000000000e+00
1760	1760	1.4111027975056870e+03	0.0000000000000000e+00
1927	1927	1.3494085745396997e+03	0.0000000000000000e+00
1927	1852	9.3053610120817609e+02	0.0000000000000000e+00
1927	1930	-8.8049955158255739e+02	0.0000000000000000e+00
1852	1927	9.3053610120817609e+02	0.0000000000000000e+00
1852	1852	1.3874726475870534e+03	0.0000000000000000e+00
1852	1930	-8.7837531083022316e+02	0.0000000000000000e+00
1930	1927	-8.8049955158255739e+02	0.0000000000000000e+00
1930	1852	-8.7837531083022316e+02	0.0000000000000000e+00
1852	1760	-8.8292687062882021e+02	0.0000000000000000e+00
1852	1761	9.3146106480476510e+02	0.0000000000000000e+00
1760	1852	-8.8292687062882021e+02	0.0000000000000000e+00
1760	1761	-8.8480841919013233e+02	0.0000000000000000e+00
1761	1852	9.3146106480476510e+02	0.0000000000000000e+00
1761	1760	-8.8480841919013233e+02	0.0000000000000000e+00
1761	1761	1.3777442207940924e+03	0.0000000000000000e+00
1519	1519	1.7278591994053259e+03	0.0000000000000000e+00
1519	1517	-8.7547289414121815e+02	0.0000000000000000e+00
1519	1434	-8.7694743320473083e+02	0.0000000000000000e+00
1517	1519	-8.7547289414121815e+02	0.0000000000000000e+00
1517	1517	1.3415377604272087e+03	0.0000000000000000e+00
1517	1434	9.3869495314964990e+02	0.0000000000000000e+00
1434	1519	-8.7694743320473083e+02	0.0000000000000000e+00
1434	1517	9.3869495314964990e+02	0.0000000000000000e+00
1518	1518	1.4733886968614245e+03	0.0000000000000000e+00
1518	1432	-1.1390519991624617e+03	0.0000000000000000e+00
1518	1433	-1.0094883142324245e+03	0.0000000000000000e+00
1432	1518	-1.1390519991624617e+03	0.0000000000000000e+00
1432	1433	1.0392215719535445e+03	0.0000000000000000e+00
1433	1518	-1.0094883142324245e+03	0.0000000000000000e+00
1433	1432	1.0392215719535445e+03	0.0000000000000000e+00
1354	1352	-8.6315750643360582e+02	0.0000000000000000e+00
1354	1261	-8.6915776628835522e+02	0.0000000000000000e+00
1352	1354	-8.6315750643360582e+02	0.0000000000000000e+00
1352	1261	9.6527907491516555e+02	0.0000000000000000e+00
1261	1354	-8.6915776628835522e+02	0.0000000000000000e+00
1261	1352	9.6527907491516555e+02	0.0000000000000000e+00
1261	1261	1.5591095435557111e+03	0.0000000000000000e+00
1761	1682	8.7493722767874647e+02	0.0000000000000000e+00
1761	1763	-9.3288088365805379e+02	0.0000000000000000e+00
1682	1761	8.7493722767874647e+02	0.0000000000000000e+00
1682	1682	1.7226175233208762e+03	0.0000000000000000e+00
1682	1763	-8.7464830479382317e+02	0.0000000000000000e+00
1763	1761	-9.3288088365805379e+02	0.0000000000000000e+00
1763	1682	-8.7464830479382317e+02	0.0000000000000000e+00
1682	1598	-1.0695935221869663e+03	0.0000000000000000e+00
1682	1678	-1.1121800762369730e+03	0.0000000000000000e+00
1598	1682	-1.0695935221869663e+03	0.0000000000000000e+00
1598	1598	1.7959389082349028e+03	0.0000000000000000e+00
1598	1678	1.1936301770590940e+03	0.0000000000000000e+00
1678	1682	-1.1121800762369730e+03	0.0000000000000000e+00
1678	1598	1.1936301770590940e+03	0.0000000000000000e+00
1678	1678	1.7071093395358328e+03	0.0000000000000000e+00
1516	1516	1.8943451731205391e+03	0.0000000000000000e+00
1516	1431	-1.0095473445428595e+03	0.0000000000000000e+00
1516	1513	1.0386676993093690e+03	0.0000000000000000e+00
1431	1516	-1.0095473445428595e+03	0.0000000000000000e+00
1431	1431	2.1428227774651059e+03	0.0000000000000000e+00
1431	1513	-1.1195238949772377e+03	0.0000000000000000e+00
1513	1516	1.0386676993093690e+03	0.0000000000000000e+00
1513	1431	-1.1195238949772377e+03	0.0000000000000000e+00
1513	1513	1.5962990919111403e+03	0.0000000000000000e+00
1678	1595	-1.2006649082089623e+03	0.0000000000000000e+00
1678	1679	1.1098351658536826e+03	0.0000000000000000e+00
1595	1678	-1.2006649082089623e+03	0.0000000000000000e+00
1595	1595	1.7881861797429283e+03	0.0000000000000000e+00
1595	1679	-1.0672486118036738e+03	0.0000000000000000e+00
1679	1678	1.1098351658536826e+03	0.0000000000000000e+00
1679	1595	-1.0672486118036738e+03	0.0000000000000000e+00
1679	1679	1.8970472072650111e+03	0.0000000000000000e+00
1688	1606	-9.5520203175761344e+02	0.0000000000000000e+00
1688	1607	1.0620506526286447e+03	0.0000000000000000e+00
1606	1688	-9.5520203175761344e+02	0.0000000000000000e+00
1606	1606	1.7706767638750084e+03	0.0000000000000000e+00
1606	1607	-9.7122091357066483e+02	0.0000000000000000e+00
1607	1688	1.0620506526286447e+03	0.0000000000000000e+00
1607	1606	-9.7122091357066483e+02	0.0000000000000000e+00
1607	1607	1.4861397986048469e+03	0.0000000000000000e+00
1428	1428	1.3313365580900786e+03	0.0000000000000000e+00
1428	1359	9.6719283848461896e+02	0.0000000000000000e+00
1428	1440	-8.5862523480690493e+02	0.0000000000000000e+00
1359	1428	9.6719283848461896e+02	0.0000000000000000e+00
1359	1440	-8.6559828940830232e+02	0.0000000000000000e+00
1440	1428	-8.5862523480690493e+02	0.0000000000000000e+00
1440	1359	-8.6559828940830232e+02	0.0000000000000000e+00
1607	1524	1.0706337410705330e+03	0.0000000000000000e+00
1607	1608	-9.6831866222294025e+02	0.0000000000000000e+00
1524	1607	1.0706337410705330e+03	0.0000000000000000e+00
1524	1608	-9.5236172369494227e+02	0.0000000000000000e+00
1608	1607	-9.6831866222294025e+02	0.0000000000000000e+00
1608	1524	-9.5236172369494227e+02	0.0000000000000000e+00
1771	1771	1.5155110624747831e+03	0.0000000000000000e+00
1771	1770	-8.6038628612317495e+02	0.0000000000000000e+00
1771	1858	-8.6714326527648893e+02	0.0000000000000000e+00
1770	1771	-8.6038628612317495e+02	0.0000000000000000e+00
1770	1858	9.6699546706194656e+02	0.0000000000000000e+00
1858	1771	-8.6714326527648893e+02	0.0000000000000000e+00
1858	1770	9.6699546706194656e+02	0.0000000000000000e+00
1762	1687	9.6783123850706147e+02	0.0000000000000000e+00
1762	1771	-8.6120711147622148e+02	0.0000000000000000e+00
1687	1762	9.6783123850706147e+02	0.0000000000000000e+00
1687	1687	1.4800161907862735e+03	0.0000000000000000e+00
1687	1771	-8.6764144712867494e+02	0.0000000000000000e+00
1771	1762	-8.6120711147622148e+02	0.0000000000000000e+00
1771	1687	-8.6764144712867494e+02	0.0000000000000000e+00
1859	1772	-8.6623052967283218e+02	0.0000000000000000e+00
1859	1773	9.6603678481844190e+02	0.0000000000000000e+00
1772	1859	-8.6623052967283218e+02	0.0000000000000000e+00
1772	1773	-8.5922565805504064e+02	0.0000000000000000e+00
1773	1859	9.6603678481844190e+02	0.0000000000000000e+00
1773	1772	-8.5922565805504064e+02	0.0000000000000000e+00
1606	1605	-1.0348339041068652e+03	0.0000000000000000e+00
1606	1523	-1.0060353867115261e+03	0.0000000000000000e+00
1605	1606	-1.0348339041068652e+03	0.0000000000000000e+00
1605	1605	1.5907690532165539e+03	0.0000000000000000e+00
1605	1523	1.1314062857140589e+03	0.0000000000000000e+00
1523	1606	-1.0060353867115261e+03	0.0000000000000000e+00
1523	1605	1.1314062857140589e+03	0.0000000000000000e+00
1523	1523	1.6428070434071237e+03	0.0000000000000000e+00
1605	1687	1.1228253137917218e+03	0.0000000000000000e+00
1605	1679	-1.0377382338635030e+03	0.0000000000000000e+00
1687	1605	1.1228253137917218e+03	0.0000000000000000e+00
1687	1679	-1.0088739370812675e+03	0.0000000000000000e+00
1679	1605	-1.0377382338635030e+03	0.0000000000000000e+00
1679	1687	-1.0088739370812675e+03	0.0000000000000000e+00
1428	1439	8.6835168627887435e+02	0.0000000000000000e+00
1428	1358	-9.4376132681777392e+02	0.0000000000000000e+00
1439	1428	8.6835168627887435e+02	0.0000000000000000e+00
1439	1439	1.6624619951157028e+03	0.0000000000000000e+00
1439	1358	-8.7279888517596748e+02	0.0000000000000000e+00
1358	1428	-9.4376132681777392e+02	0.0000000000000000e+00
1358	1439	-8.7279888517596748e+02	0.0000000000000000e+00
1358	1358	1.2051337792215731e+03	0.0000000000000000e+00
1690	1677	9.6241527113421910e+02	0.0000000000000000e+00
1690	1609	-8.6519671199969991e+02	0.0000000000000000e+00
1677	1690	9.6241527113421910e+02	0.0000000000000000e+00
1677	1609	-8.5815463858127055e+02	0.0000000000000000e+00
1609	1690	-8.6519671199969991e+02	0.0000000000000000e+00
1609	1677	-8.5815463858127055e+02	0.0000000000000000e+00
2184	2092	-1.0703508065582914e+03	0.0000000000000000e+00
2184	2179	1.1130783877671038e+03	0.0000000000000000e+00
2092	2184	-1.0703508065582914e+03	0.0000000000000000e+00
2092	2179	-1.1910155047093306e+03	0.0000000000000000e+00
2179	2184	1.1130783877671038e+03	0.0000000000000000e+00
2179	2092	-1.1910155047093306e+03	0.0000000000000000e+00
2010	1939	-8.7030044200597433e+02	0.0000000000000000e+00
2010	2022	-9.4148916296840832e+02	0.0000000000000000e+00
1939	2010	-8.7030044200597433e+02	0.0000000000000000e+00
1939	2022	8.7318836402250213e+02	0.0000000000000000e+00
2022	2010	-9.4148916296840832e+02	0.0000000000000000e+00
2022	1939	8.7318836402250213e+02	0.0000000000000000e+00
2022	2022	1.3546879240359697e+03	0.0000000000000000e+00
2103	2022	8.7664216311427720e+02	0.0000000000000000e+00
2103	2089	-8.7349015758973087e+02	0.0000000000000000e+00
2022	2103	8.7664216311427720e+02	0.0000000000000000e+00
2022	2089	-9.4083411213261184e+02	0.0000000000000000e+00
2089	2103	-8.7349015758973087e+02	0.0000000000000000e+00
2089	2022	-9.4083411213261184e+02	0.0000000000000000e+00
1857	1857	1.5215617939451183e+03	0.0000000000000000e+00
1857	1927	-8.6388387079473853e+02	0.0000000000000000e+00
1857	1937	-8.6989565066708735e+02	0.0000000000000000e+00
1927	1857	-8.6388387079473853e+02	0.0000000000000000e+00
1927	1937	9.6988633767810222e+02	0.0000000000000000e+00
1937	1857	-8.6989565066708735e+02	0.0000000000000000e+00
1937	1927	9.6988633767810222e+02	0.0000000000000000e+00
1937	1937	1.3102106920243373e+03	0.0000000000000000e+00
1198	1198	1.5420236183609293e+03	0.0000000000000000e+00
1198	1282	-8.7974346672989157e+02	0.0000000000000000e+00
1198	1272	8.7655871961971241e+02	0.0000000000000000e+00
1282	1198	-8.7974346672989157e+02	0.0000000000000000e+00
1282	1272	-9.8054202738990125e+02	0.0000000000000000e+00
1272	1198	8.7655871961971241e+02	0.0000000000000000e+00
1272	1282	-9.8054202738990125e+02	0.0000000000000000e+00
1272	1272	1.3417529169986735e+03	0.0000000000000000e+00
2036	2119	-8.8043036085244296e+02	0.0000000000000000e+00
2036	2118	8.7747410092142354e+02	0.0000000000000000e+00
2119	2036	-8.8043036085244296e+02	0.0000000000000000e+00
2119	2118	-9.8250269541537409e+02	0.0000000000000000e+00
2118	2036	8.7747410092142354e+02	0.0000000000000000e+00
2118	2119	-9.8250269541537409e+02	0.0000000000000000e+00
1280	1280	1.9049468440933911e+03	0.0000000000000000e+00
1280	1369	8.0009740495789936e+02	0.0000000000000000e+00
1280	1281	-7.1421540936359645e+02	0.0000000000000000e+00
1369	1280	8.0009740495789936e+02	0.0000000000000000e+00
1369	1369	1.2053175899812902e+03	0.0000000000000000e+00
1369	1281	-7.5622973104975040e+02	0.0000000000000000e+00
1281	1280	-7.1421540936359645e+02	0.0000000000000000e+00
1281	1369	-7.5622973104975040e+02	0.0000000000000000e+00
1281	1281	1.2390679706994893e+03	0.0000000000000000e+00
1199	1281	-7.7688136097301492e+02	0.0000000000000000e+00
1199	1283	8.3443606989778175e+02	0.0000000000000000e+00
1281	1199	-7.7688136097301492e+02	0.0000000000000000e+00
1281	1283	-7.4497284164735515e+02	0.0000000000000000e+00
1283	1199	8.3443606989778175e+02	0.0000000000000000e+00
1283	1281	-7.4497284164735515e+02	0.0000000000000000e+00
1369	1371	-8.8307503165331150e+02	0.0000000000000000e+00
1369	1452	9.5328184662303488e+02	0.0000000000000000e+00
1371	1369	-8.8307503165331150e+02	0.0000000000000000e+00
1371	1452	-8.8337145785933126e+02	0.0000000000000000e+00
1452	1369	9.5328184662303488e+02	0.0000000000000000e+00
1452	1371	-8.8337145785933126e+02	0.0000000000000000e+00
1452	1452	1.3627531128185676e+03	0.0000000000000000e+00
1370	1453	-8.0479874392387478e+02	0.0000000000000000e+00
1370	1444	7.8004075356307362e+02	0.0000000000000000e+00
1453	1370	-8.0479874392387478e+02	0.0000000000000000e+00
1453	1453	1.2395556030628723e+03	0.0000000000000000e+00
1453	1444	-8.9846773091094894e+02	0.0000000000000000e+00
1444	1370	7.8004075356307362e+02	0.0000000000000000e+00
1444	1453	-8.9846773091094894e+02	0.0000000000000000e+00
1444	1444	1.1950971719159986e+03	0.0000000000000000e+00
1620	1699	-8.8216364912998381e+02	0.0000000000000000e+00
1620	1697	8.7941085878377658e+02	0.0000000000000000e+00
1699	1620	-8.8216364912998381e+02	0.0000000000000000e+00
1699	1697	-9.7696491488498452e+02	0.0000000000000000e+00
1697	1620	8.7941085878377658e+02	0.0000000000000000e+00
1697	1699	-9.7696491488498452e+02	0.0000000000000000e+00
1363	1363	1.5440951094177158e+03	0.0000000000000000e+00
1363	1445	-8.8069135532132555e+02	0.0000000000000000e+00
1363	1448	8.7775843564815466e+02	0.0000000000000000e+00
1445	1363	-8.8069135532132555e+02	0.0000000000000000e+00
1445	1445	1.2462279685935889e+03	0.0000000000000000e+00
1445	1448	-9.8153754061065217e+02	0.0000000000000000e+00
1448	1363	8.7775843564815466e+02	0.0000000000000000e+00
1448	1445	-9.8153754061065217e+02	0.0000000000000000e+00
1448	1448	1.3437316392025127e+03	0.0000000000000000e+00
1445	1444	-8.9087927654247790e+02	0.0000000000000000e+00
1445	1527	-8.0879688080524068e+02	0.0000000000000000e+00
1444	1445	-8.9087927654247790e+02	0.0000000000000000e+00
1444	1527	7.8404353578346297e+02	0.0000000000000000e+00
1527	1445	-8.0879688080524068e+02	0.0000000000000000e+00
1527	1444	7.8404353578346297e+02	0.0000000000000000e+00
1529	1529	1.5461712475121396e+03	0.0000000000000000e+00
1529	1613	-8.8164155004958297e+02	0.0000000000000000e+00
1529	1616	8.7896072399328727e+02	0.0000000000000000e+00
1613	1529	-8.8164155004958297e+02	0.0000000000000000e+00
1613	1616	-9.8253543577441690e+02	0.0000000000000000e+00
1616	1529	8.7896072399328727e+02	0.0000000000000000e+00
1616	1613	-9.8253543577441690e+02	0.0000000000000000e+00
1616	1616	1.1068373931194294e+03	1.9107903761317107e-03
1118	1118	1.3356983939510048e+03	0.0000000000000000e+00
1118	1198	8.7571355951835449e+02	0.0000000000000000e+00
1118	1119	-9.7968390499414886e+02	0.0000000000000000e+00
1198	1118	8.7571355951835449e+02	0.0000000000000000e+00
1198	1119	-8.7922434003590024e+02	0.0000000000000000e+00
1119	1118	-9.7968390499414886e+02	0.0000000000000000e+00
1119	1198	-8.7922434003590024e+02	0.0000000000000000e+00
1119	1119	1.3281428576847936e+03	0.0000000000000000e+00
610	610	6.5879409385433394e+02	5.1201285127318943e+02
610	622	-9.6006961251729444e+02	-1.9539925233402755e-14
610	567	8.5845830915444822e+02	0.0000000000000000e+00
622	610	-9.6006961251729444e+02	-1.9539925233402755e-14
622	622	1.2997609036479710e+03	-8.3266726846886741e-17
622	567	-8.6586045274157550e+02	-1.3322676295501878e-15
567	610	8.5845830915444822e+02	-7.1054273576010019e-15
567	622	-8.6586045274157550e+02	-1.3322676295501878e-15
567	567	1.5567662982080687e+03	0.0000000000000000e+00
686	686	1.5090914335816854e+03	-1.7763568394002505e-15
686	740	-8.5712526350218184e+02	4.8316906031686813e-13
686	753	8.6462750793186751e+02	4.4408920985006262e-16
740	686	-8.5712526350218184e+02	4.9027448767446913e-13
740	740	6.5521847943642661e+02	5.1201285127318965e+02
740	753	-9.6364291101678737e+02	5.0448534238967113e-13
753	686	8.6462750793186751e+02	4.4408920985006262e-16
753	740	-9.6364291101678737e+02	5.0448534238967113e-13
753	753	1.3451381917066260e+03	-1.8041124150158794e-15
563	563	1.3027811272202091e+03	0.0000000000000000e+00
563	551	-8.6688827784133139e+02	0.0000000000000000e+00
563	503	9.6753100440129322e+02	0.0000000000000000e+00
551	563	-8.6688827784133139e+02	0.0000000000000000e+00
551	551	1.5159350508689308e+03	0.0000000000000000e+00
551	503	-8.6013748569745871e+02	0.0000000000000000e+00
503	563	9.6753100440129322e+02	0.0000000000000000e+00
503	551	-8.6013748569745871e+02	0.0000000000000000e+00
503	503	1.3133622452065390e+03	0.0000000000000000e+00
443	443	1.5897453198267258e+03	0.0000000000000000e+00
443	392	1.1319515926090589e+03	0.0000000000000000e+00
443	438	-1.0346764278840558e+03	0.0000000000000000e+00
392	443	1.1319515926090589e+03	0.0000000000000000e+00
392	392	1.4686396254972208e+03	0.0000000000000000e+00
392	438	-1.0058606166333257e+03	0.0000000000000000e+00
438	443	-1.0346764278840558e+03	0.0000000000000000e+00
438	392	-1.0058606166333257e+03	0.0000000000000000e+00
438	438	1.7710480313138141e+03	0.0000000000000000e+00
503	446	9.6753279018544220e+02	0.0000000000000000e+00
503	492	-8.5990695613481171e+02	0.0000000000000000e+00
446	503	9.6753279018544220e+02	0.0000000000000000e+00
446	446	1.4126173354624657e+03	0.0000000000000000e+00
446	492	-8.6661304980925593e+02	0.0000000000000000e+00
492	503	-8.5990695613481171e+02	0.0000000000000000e+00
492	446	-8.6661304980925593e+02	0.0000000000000000e+00
492	492	1.5139162997068679e+03	0.0000000000000000e+00
505	505	1.4102163175224193e+03	0.0000000000000000e+00
505	492	-8.6598536439167299e+02	0.0000000000000000e+00
505	449	9.6655270682439561e+02	0.0000000000000000e+00
492	505	-8.6598536439167299e+02	0.0000000000000000e+00
492	449	-8.5898678246525014e+02	0.0000000000000000e+00
449	505	9.6655270682439561e+02	0.0000000000000000e+00
449	492	-8.5898678246525014e+02	0.0000000000000000e+00
449	449	1.3114965335404088e+03	0.0000000000000000e+00
394	394	1.4851142651657310e+03	0.0000000000000000e+00
394	345	1.0711779009101017e+03	0.0000000000000000e+00
394	384	-9.6816001771667959e+02	0.0000000000000000e+00
345	394	1.0711779009101017e+03	0.0000000000000000e+00
345	345	1.4023230070370132e+03	0.0000000000000000e+00
345	384	-9.5218684981986110e+02	0.0000000000000000e+00
384	394	-9.6816001771667959e+02	0.0000000000000000e+00
384	345	-9.5218684981986110e+02	0.0000000000000000e+00
384	384	1.6584984149511365e+03	0.0000000000000000e+00
449	395	9.6655483378764734e+02	0.0000000000000000e+00
449	447	-8.5875661774199375e+02	0.0000000000000000e+00
395	449	9.6655483378764734e+02	0.0000000000000000e+00
395	395	1.3525610063028100e+03	0.0000000000000000e+00
395	447	-8.6571047642047859e+02	0.0000000000000000e+00
447	449	-8.5875661774199375e+02	0.0000000000000000e+00
447	395	-8.6571047642047859e+02	0.0000000000000000e+00
447	447	1.5119019392446814e+03	0.0000000000000000e+00
450	450	1.5098919154935688e+03	1.7763568394002505e-15
450	496	-8.5669279849055579e+02	-1.4210854715202004e-14
450	506	-8.6418607650678143e+02	0.0000000000000000e+00
496	450	-8.5669279849055579e+02	0.0000000000000000e+00
496	496	6.5408808768305812e+02	5.1201285127319011e+02
496	506	9.6460317042234658e+02	6.2172489379008766e-15
506	450	-8.6418607650678143e+02	0.0000000000000000e+00
506	496	9.6460317042234658e+02	-1.5987211554602254e-14
506	506	1.3430039807250355e+03	1.7486012637846216e-15
564	564	1.3934995183731253e+03	0.0000000000000000e+00
564	506	1.0163822829971754e+03	0.0000000000000000e+00
564	567	-9.0902840947736013e+02	0.0000000000000000e+00
506	564	1.0163822829971754e+03	0.0000000000000000e+00
506	567	-9.0513512662195569e+02	0.0000000000000000e+00
567	564	-9.0902840947736013e+02	0.0000000000000000e+00
567	506	-9.0513512662195569e+02	0.0000000000000000e+00
505	552	-1.0641004004530637e+03	0.0000000000000000e+00
505	566	9.5451960046633951e+02	0.0000000000000000e+00
552	505	-1.0641004004530637e+03	0.0000000000000000e+00
552	552	1.4846610312688322e+03	0.0000000000000000e+00
552	566	-9.7046479321847562e+02	0.0000000000000000e+00
566	505	9.5451960046633951e+02	0.0000000000000000e+00
566	552	-9.7046479321847562e+02	0.0000000000000000e+00
566	566	1.6036251022011140e+03	0.0000000000000000e+00
684	684	1.3117159222807911e+03	0.0000000000000000e+00
684	622	-9.6432948159654518e+02	0.0000000000000000e+00
684	686	8.5784088391696775e+02	0.0000000000000000e+00
622	684	-9.6432948159654518e+02	0.0000000000000000e+00
622	686	-8.6499121497207113e+02	0.0000000000000000e+00
686	684	8.5784088391696775e+02	0.0000000000000000e+00
686	622	-8.6499121497207113e+02	0.0000000000000000e+00
566	621	8.7052792904090450e+02	0.0000000000000000e+00
566	607	-8.6581893774596711e+02	0.0000000000000000e+00
621	566	8.7052792904090450e+02	0.0000000000000000e+00
621	621	1.3378470685320451e+03	0.0000000000000000e+00
621	607	-9.4769241020636946e+02	0.0000000000000000e+00
607	566	-8.6581893774596711e+02	0.0000000000000000e+00
607	621	-9.4769241020636946e+02	0.0000000000000000e+00
607	607	1.3309583141077467e+03	0.0000000000000000e+00
2374	2285	-8.7616543143610124e+02	0.0000000000000000e+00
2374	2284	9.7433277086479382e+02	0.0000000000000000e+00
2285	2374	-8.7616543143610124e+02	0.0000000000000000e+00
2285	2285	1.2914242502242560e+03	0.0000000000000000e+00
2285	2284	-8.7165278359437696e+02	0.0000000000000000e+00
2284	2374	9.7433277086479382e+02	0.0000000000000000e+00
2284	2285	-8.7165278359437696e+02	0.0000000000000000e+00
2285	2272	-6.5058573976931200e+02	0.0000000000000000e+00
2285	2196	7.0365892801988161e+02	0.0000000000000000e+00
2272	2285	-6.5058573976931200e+02	0.0000000000000000e+00
2272	2196	-7.1766318162068058e+02	0.0000000000000000e+00
2196	2285	7.0365892801988161e+02	0.0000000000000000e+00
2196	2272	-7.1766318162068058e+02	0.0000000000000000e+00
2177	2201	-1.2256749949363093e+03	0.0000000000000000e+00
2177	2116	-1.1631669506598212e+03	0.0000000000000000e+00
